x,y
0.0,0.0
2.0,11.5
3.9,23.4
5.4,36.4
5.8,49.1
5.9,62.7
5.9,76.6
5.7,91.2
6.3,106.7
6.9,122.3
6.3,138.3
5.4,154.7
5.5,171.8
4.6,188.5
3.8,204.9
1.8,220.8
1.1,236.9
-0.7,252.6
-2.4,268.3
-4.3,284.0
-6.0,299.7
-9.0,315.1
-10.7,330.7
-13.4,345.5
-14.7,359.7
-16.7,372.3
-17.1,383.9
-16.9,393.9
-17.2,401.7
-15.7,407.6
-16.6,410.2
-17.0,411.2
-16.0,412.0
-17.1,411.7
-17.1,411.6
-17.1,411.6
-16.4,412.9
-17.2,415.4
-19.6,419.1
-21.5,424.4
-23.7,430.8
-25.9,437.4
-29.6,444.5
-33.6,452.5
-38.7,460.8
-44.1,469.4
-50.5,477.8
-58.2,486.1
-66.0,494.9
-75.1,503.9
-85.2,512.6
-94.5,522.2
-104.8,531.4
-115.1,540.6
-126.5,549.4
-137.9,558.0
-149.1,566.4
-160.4,574.7
-172.6,582.5
-184.7,589.9
-196.8,597.3
-208.8,604.2
-220.7,611.3
-232.6,617.9
-245.5,624.2
-259.6,630.2
-271.4,636.8
-284.1,642.5
-296.6,647.6
-309.1,652.6
-320.5,658.0
-333.0,663.1
-344.4,668.2
-355.5,673.0
-365.4,677.3
-373.9,681.3
-382.2,684.7
-390.3,687.4
-397.0,690.0
-403.8,692.2
-410.5,694.4
-418.4,696.6
-427.4,698.7
-436.6,701.1
-446.8,703.3
-457.3,706.0
-467.8,708.8
-476.3,712.8
-485.0,717.3
-495.1,722.3
-503.1,728.3
-511.2,734.5
-520.3,740.1
-529.4,745.8
-538.5,751.3
-548.5,756.4
-557.3,761.1
-567.1,765.2
-576.7,769.0
-585.0,772.2
-595.2,774.3
-604.3,776.5
-614.4,778.0
-622.1,779.7
-628.4,781.0
-629.8,781.8
-631.2,782.1
-632.3,782.1
-634.8,782.2
-638.5,782.7
-643.4,783.1
-649.5,783.5
-655.6,784.3
-662.1,785.8
-669.4,786.2
-676.6,786.2
-682.5,786.5
-687.3,786.6
-690.9,786.6
-693.2,786.3
-693.3,786.6
-694.3,786.2
-694.3,786.2
-694.2,785.9
-693.1,786.1
-693.0,785.8
-693.0,785.7
-692.9,785.5
-692.8,785.4
-692.8,785.4
-691.8,785.8
-691.8,785.8
-690.7,786.1
-690.7,786.1
-690.7,786.1
-690.7,786.1
-690.7,786.1
-689.7,786.4
-689.6,786.3
-689.6,786.3
-689.6,786.3
-689.6,786.2
-689.6,786.2
-689.6,786.2
-689.6,786.2
-689.6,786.2
-689.6,786.2
-689.6,786.2
-689.6,786.2
-689.6,786.1
-689.6,786.2
-690.7,786.1
-693.0,786.0
-696.5,785.8
-700.0,785.7
