x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3
0.0,0.7
0.1,1.1
0.1,1.5
0.1,1.9
-1.0,2.5
-2.0,3.2
-3.1,3.7
-4.2,3.9
-5.3,3.9
-6.5,3.9
-6.5,3.9
-6.5,3.9
-6.5,3.9
-6.5,3.9
-6.5,3.9
-6.5,3.9
-8.7,3.9
-9.8,3.9
-10.9,3.8
-12.0,3.9
-12.0,3.9
-12.0,3.9
-12.0,3.9
-12.0,3.9
-13.2,3.9
-13.2,3.9
-13.2,3.9
-13.2,4.1
-13.2,4.1
-13.2,4.1
-13.2,4.1
-14.3,4.1
-14.3,4.1
-14.3,4.1
-14.3,4.1
-14.3,4.1
-14.3,4.1
-14.3,4.1
-14.3,4.1
-14.3,4.3
-14.3,4.3
-15.4,4.3
-15.4,4.3
-16.6,4.3
-16.6,4.3
-16.6,4.4
-16.6,4.4
-16.6,4.4
-16.6,4.4
-16.6,4.4
-16.6,4.4
-16.6,4.4
-16.6,4.4
-16.6,4.4
-17.7,4.5
-17.7,4.4
-18.8,4.3
-19.9,4.4
-19.9,4.4
-19.9,4.3
-19.9,4.3
-19.9,4.3
-19.9,4.3
-19.9,4.3
-19.9,4.3
-19.9,4.3
-19.9,4.3
-19.9,4.3
-19.9,4.3
-19.9,4.4
-19.9,4.4
-19.9,4.4
-19.9,4.4
-19.9,4.4
-19.9,4.4
-19.9,4.4
-19.9,4.4
-21.0,4.4
-22.1,4.3
-23.2,4.2
-25.5,4.2
-26.6,3.9
-27.7,3.8
-28.9,3.5
-31.1,3.4
-32.2,3.4
-32.2,3.3
-33.3,3.3
-33.3,3.3
-34.6,3.3
-35.7,3.1
-36.8,2.9
-37.9,2.8
-37.9,2.7
-37.9,2.7
-37.9,2.7
-39.0,2.7
-39.0,2.7
-39.0,2.7
-39.0,2.7
-39.0,2.7
-39.0,2.7
-39.0,2.7
-39.0,2.7
-39.0,2.7
-39.0,2.7
-39.0,2.7
-39.0,2.8
-39.0,2.8
-39.0,2.8
-39.0,2.8
-39.0,2.8
-39.0,2.8
-39.0,2.8
-37.9,2.7
-37.9,2.7
-37.9,2.7
-37.9,2.7
-37.9,2.7
-37.9,2.7
-37.9,2.7
-37.9,2.7
-37.9,2.7
-37.9,2.7
-37.9,2.7
-37.9,2.7
-37.9,2.7
-37.9,2.7
-37.9,2.7
-37.9,2.7
-37.9,2.7
-37.9,2.7
