x,y
0.0,0.0
8.8,4.9
18.0,10.0
26.9,16.3
35.6,22.4
44.4,29.7
53.3,37.1
63.4,43.6
73.3,52.4
83.3,61.4
93.3,70.2
102.4,80.1
112.0,88.8
121.4,98.7
130.9,107.4
140.4,116.2
149.6,124.8
159.0,132.4
168.8,140.0
178.1,148.7
187.8,156.3
197.3,165.0
207.5,172.7
217.5,181.7
227.5,190.5
237.9,198.3
247.8,207.2
257.5,216.0
266.9,223.5
276.2,231.1
285.5,238.5
294.6,246.0
303.6,253.3
312.2,260.6
321.2,266.9
330.0,274.2
339.5,281.7
350.2,290.9
360.8,299.9
371.3,307.7
381.6,314.3
391.7,320.9
401.5,327.4
411.3,333.9
420.9,341.4
430.9,347.9
440.7,355.6
451.4,362.4
461.8,370.2
472.4,376.9
483.1,383.6
494.4,390.5
505.4,398.5
515.7,407.5
526.2,415.4
536.9,422.1
547.0,429.8
557.6,436.5
568.0,444.4
579.6,450.2
589.6,457.9
600.1,464.6
610.9,472.5
621.5,480.4
632.4,487.1
643.0,493.8
653.0,500.4
662.7,506.8
671.8,513.1
680.6,519.3
689.5,524.3
698.7,527.0
708.0,528.6
717.5,526.7
726.0,523.5
734.2,518.8
741.3,513.9
748.8,506.8
757.5,498.7
767.3,489.9
776.9,482.1
786.8,474.5
797.8,465.9
808.8,457.5
820.0,449.0
831.9,439.6
844.0,430.2
856.1,420.8
868.2,411.5
880.0,403.1
891.8,393.6
903.2,385.2
914.5,376.9
926.0,368.4
937.3,360.0
949.1,350.5
960.5,342.2
971.9,333.7
982.9,326.4
993.6,317.9
1004.3,309.2
1014.8,301.7
1025.4,294.3
1035.9,285.6
1043.0,276.0
1052.1,266.9
1060.4,261.2
1068.7,254.2
1075.1,246.7
1081.6,240.4
1087.5,236.4
1092.9,233.2
1097.9,230.1
1102.9,228.1
1105.4,221.8
1109.7,218.4
1115.6,216.7
1121.1,217.1
1125.7,219.6
1130.3,223.3
1136.1,227.5
1142.7,234.2
1149.8,239.8
1157.2,245.5
1164.5,252.4
1171.9,258.2
1178.8,263.7
1185.4,269.2
1191.6,274.6
1197.4,279.8
1202.9,285.0
1208.6,289.1
1214.3,293.1
1220.0,296.0
1226.0,297.8
1231.3,299.3
1236.0,299.6
1239.3,300.6
1241.5,301.2
1243.0,301.7
1243.8,301.9
1244.0,302.0
1244.0,302.0
1243.9,302.0
1243.9,302.0
1243.9,302.0
1243.9,302.0
1243.8,301.9
1243.8,301.9
1243.8,301.9
1244.3,302.1
1245.7,302.5
1247.9,303.1
1251.2,302.9
1255.0,302.9
1259.4,304.3
1264.3,305.8
1270.0,306.3
1275.9,306.9
1281.5,307.4
1287.4,306.8
1292.4,307.2
1297.8,306.4
1302.7,306.7
1307.3,305.7
1311.1,304.5
1314.6,304.3
1318.3,303.1
1322.8,301.0
1327.0,301.1
1331.9,300.2
1337.2,300.6
1342.1,300.9
1346.6,302.2
1351.1,302.4
1355.7,302.6
1360.1,301.6
1364.3,301.7
1369.1,300.8
1374.1,299.9
1379.2,299.1
1383.8,300.5
1389.0,299.7
1393.9,301.2
1399.8,300.6
1405.6,301.2
1411.9,300.7
1418.1,301.4
1424.7,301.0
1431.1,301.8
1437.6,301.3
1443.7,300.8
1449.2,300.1
1453.9,300.4
1458.6,299.5
1463.6,298.6
1468.4,297.7
1473.4,298.0
1479.3,297.5
1485.7,298.2
1492.3,299.0
1499.5,300.0
1507.0,301.0
1514.5,302.1
1521.9,302.0
1528.9,301.7
1535.8,301.4
1542.7,301.1
1550.4,301.1
1558.4,301.1
1566.9,302.5
1575.9,305.2
1585.1,308.0
1594.1,311.9
1603.5,314.7
1612.4,318.5
1620.8,322.2
1627.3,326.4
1632.4,332.7
1635.8,338.4
1639.0,344.0
1643.6,349.0
1642.8,353.4
1641.7,362.5
1640.0,369.0
1636.0,380.8
1629.9,387.1
1623.4,393.4
1619.3,409.9
1616.0,426.7
1612.6,441.0
1609.4,460.2
1604.7,475.4
1599.2,489.2
1592.9,501.5
1586.5,513.7
1580.8,524.9
1575.7,535.2
1571.9,543.5
1569.5,549.7
1568.2,552.9
1567.7,555.1
1567.7,556.2
1567.9,556.3
1568.3,556.4
1568.5,556.5
1568.7,556.5
1568.9,556.6
1569.1,556.6
1569.2,556.7
1569.4,556.8
1569.5,556.8
1569.6,556.8
1569.8,556.9
1569.8,556.9
1570.0,556.9
1570.1,557.0
1570.2,557.0
1570.3,557.0
1570.3,557.0
1570.3,557.0
1570.3,557.0
1570.5,557.1
1570.5,557.1
1570.6,557.1
1570.6,557.1
1570.7,557.1
1570.7,557.1
1570.8,557.2
1570.8,557.2
1570.8,557.2
1570.9,557.2
1570.9,557.2
1570.9,557.2
1571.0,557.2
1571.0,557.2
1571.0,557.2
1571.0,557.2
1570.0,560.4
1569.0,564.8
1567.8,570.3
1566.6,578.2
1566.1,586.2
1565.9,596.7
1566.2,607.5
1567.3,618.3
1568.7,630.6
1570.5,641.7
1572.4,652.8
1574.1,664.0
1575.8,676.3
1578.3,687.6
1580.7,700.1
1583.8,712.8
1587.8,729.5
1593.7,743.0
1600.8,754.6
1609.7,767.8
1617.6,779.7
1625.5,791.4
1634.1,802.3
1642.5,814.2
1650.1,826.0
1656.2,838.4
1660.8,851.7
1664.4,864.5
1667.5,877.3
1670.4,888.7
1673.1,898.9
1675.4,907.8
1678.2,914.6
1681.1,922.4
1685.1,930.7
1689.6,940.3
1695.0,950.1
1700.6,961.3
1707.0,972.6
1713.3,986.3
