x,y
0.0,0.0
-11.2,5.7
-23.6,11.1
-35.6,17.7
-51.8,25.3
-66.4,32.7
-81.5,39.2
-96.0,46.6
-111.4,53.2
-126.8,59.9
-141.3,67.2
-155.9,74.7
-170.3,82.0
-184.5,89.1
-198.6,96.1
-212.5,103.0
-226.1,109.6
-238.6,116.6
-251.1,122.2
-261.2,128.5
-272.3,132.7
-279.2,136.2
-285.2,138.8
-288.8,140.5
-291.4,141.4
-292.3,142.3
-293.0,142.9
-293.1,143.0
-293.7,142.0
-293.6,141.9
-293.6,141.9
-293.1,142.9
-294.1,143.9
-295.3,146.7
-295.9,151.8
-296.7,158.8
-297.2,167.0
-298.2,175.7
-299.1,185.7
-299.9,197.3
-301.0,209.0
-301.4,221.9
-302.3,235.1
-303.6,248.8
-305.2,262.7
-306.3,277.6
-307.9,291.6
-308.7,306.3
-310.0,319.9
-311.2,333.5
-312.3,346.8
-313.5,360.4
-315.0,374.2
-316.1,389.3
-317.8,404.7
-319.4,420.2
-321.0,435.8
-322.7,451.4
-324.5,467.0
-325.2,483.2
-326.2,499.7
-327.3,516.3
-328.5,532.9
-330.4,548.7
-332.0,565.8
-332.8,583.7
-334.9,601.1
-336.3,619.6
-338.5,637.2
-339.8,655.6
-341.5,672.7
-343.7,688.7
-344.6,705.1
-345.9,720.3
-347.6,734.4
-349.2,748.2
-349.8,762.7
-351.1,776.4
-352.3,789.9
-352.8,804.3
-354.3,818.3
-355.4,833.2
-357.4,847.5
-358.9,862.9
-360.6,878.4
-362.3,894.0
-364.3,909.9
-365.5,926.7
-367.1,943.6
-368.6,960.5
-370.1,977.6
-371.7,994.6
-373.2,1011.5
-374.4,1028.2
-375.5,1044.8
-377.3,1060.4
-378.6,1075.7
-379.6,1090.7
-380.5,1105.4
-382.3,1119.5
-383.3,1134.4
-385.2,1148.7
-386.6,1163.9
-388.0,1179.2
-389.7,1194.7
-391.3,1210.3
-393.3,1226.1
-394.4,1242.6
-396.0,1258.2
-397.5,1273.6
-398.2,1289.9
-399.5,1304.9
-400.6,1319.9
-402.3,1334.0
-403.5,1347.5
-404.1,1360.5
-403.1,1373.5
-402.1,1385.0
-400.6,1395.8
-399.3,1405.4
-397.4,1414.4
-396.0,1422.4
-394.5,1430.3
-392.8,1439.5
-391.5,1449.1
-390.4,1458.9
-388.1,1470.7
-386.2,1482.7
-383.6,1495.9
-380.3,1509.8
-377.9,1523.1
-374.9,1537.4
-372.1,1551.7
-369.4,1566.4
-366.9,1581.0
-364.2,1595.7
-361.6,1610.2
-358.9,1624.8
-356.2,1639.3
-353.2,1653.6
-349.5,1668.8
-346.6,1683.1
-343.9,1697.6
-341.1,1712.1
-337.8,1727.6
-335.3,1742.4
-332.0,1757.9
-330.0,1771.6
-327.3,1786.1
-325.1,1799.6
-323.6,1812.1
-321.4,1825.5
-320.0,1838.1
-317.8,1851.6
-315.8,1865.2
-314.0,1879.0
-311.5,1893.7
-309.2,1908.7
-307.2,1924.0
-304.7,1940.2
-302.2,1956.5
-300.5,1972.0
-298.3,1988.5
-295.8,2005.0
-292.8,2022.4
-290.6,2039.0
-288.5,2055.6
-285.7,2073.3
-283.1,2091.0
-281.2,2107.9
-278.6,2125.7
-276.0,2143.6
-273.4,2161.3
-271.6,2178.3
-269.6,2195.1
-266.7,2212.6
-264.6,2229.3
-262.5,2245.9
-260.1,2262.3
-257.7,2278.7
-254.8,2294.7
-252.6,2309.7
-250.5,2324.8
-248.4,2339.9
-246.1,2354.9
-243.7,2369.7
-242.2,2383.8
-240.6,2397.7
-238.7,2411.6
-237.0,2425.5
-234.4,2440.0
-232.4,2453.8
-230.3,2467.2
-228.5,2479.5
-226.8,2490.3
-224.7,2500.7
-223.4,2508.7
-222.2,2515.3
-221.0,2520.3
-220.5,2522.9
-219.9,2523.9
-220.0,2524.0
-219.5,2525.0
-219.4,2526.4
-218.2,2529.9
-216.1,2534.3
-212.8,2540.3
-209.4,2546.4
-205.4,2553.5
-200.2,2562.3
-194.9,2571.4
-189.2,2581.5
-183.5,2591.6
-177.7,2601.7
-171.4,2612.8
-164.5,2624.9
-157.7,2637.1
-151.0,2649.4
-144.2,2661.6
-136.4,2674.6
-129.6,2686.8
-122.2,2700.0
-114.8,2713.3
-107.2,2726.3
-98.7,2740.2
-88.7,2754.0
-78.1,2767.5
-67.6,2779.3
-55.8,2790.0
-44.0,2799.2
-31.2,2807.3
-16.9,2815.7
-2.3,2823.6
12.5,2831.6
28.0,2840.4
43.5,2849.2
58.0,2857.3
73.3,2866.3
87.5,2874.7
101.0,2883.9
115.4,2893.7
127.7,2903.9
139.9,2915.7
150.4,2927.6
160.6,2941.4
169.9,2954.4
179.9,2968.4
189.6,2982.6
199.2,2997.0
207.7,3010.6
216.4,3024.4
224.1,3037.2
231.9,3050.2
240.3,3064.0
248.0,3077.0
255.7,3089.9
264.6,3103.3
274.7,3117.3
284.4,3129.7
295.6,3142.7
307.2,3155.1
319.2,3167.2
333.1,3179.0
347.3,3190.6
361.4,3200.7
377.0,3211.0
392.9,3221.0
409.2,3230.6
426.4,3241.0
443.7,3251.2
461.1,3261.5
478.4,3271.7
495.8,3281.9
512.2,3291.3
528.8,3300.7
544.8,3309.1
561.3,3317.0
577.5,3323.6
594.4,3329.5
612.0,3334.8
629.3,3338.8
646.4,3341.3
662.8,3341.5
679.5,3341.3
696.7,3340.7
714.2,3339.9
731.1,3338.0
748.3,3336.0
765.9,3334.9
782.4,3333.5
799.0,3333.4
815.7,3334.9
831.2,3337.3
847.4,3342.4
864.3,3349.9
879.7,3357.1
896.5,3366.4
913.2,3375.6
930.6,3385.8
948.2,3395.9
965.7,3405.9
983.3,3415.9
1000.0,3425.1
1017.6,3435.1
1035.1,3445.3
1052.8,3455.2
1070.4,3465.1
1088.9,3475.9
1106.7,3485.6
1125.3,3496.2
1143.2,3505.9
1161.9,3516.6
1180.6,3527.1
1199.3,3537.7
1218.1,3548.1
1236.1,3557.7
1255.1,3568.0
1275.0,3579.0
1294.2,3589.2
1312.7,3598.3
1331.8,3608.4
1350.1,3617.7
1369.2,3628.0
1387.5,3637.4
1405.7,3646.8
1424.7,3657.0
1442.9,3666.4
1461.3,3675.7
1479.6,3685.2
1498.7,3695.2
1518.0,3705.2
1537.3,3715.2
1557.5,3725.9
1576.8,3736.0
1595.2,3745.2
1614.4,3755.3
1633.6,3765.3
1651.9,3774.6
1671.0,3784.9
1689.3,3794.2
1708.3,3804.5
1726.4,3814.0
1744.7,3823.3
1763.7,3833.6
1781.9,3843.0
1800.4,3852.3
1819.5,3862.4
1837.8,3871.8
1857.0,3881.9
1876.2,3891.9
1894.6,3901.1
1913.8,3911.3
1932.2,3920.5
1951.4,3930.6
1970.6,3940.7
1989.0,3950.0
2009.1,3960.7
2027.6,3969.9
2047.0,3979.9
2064.5,3988.3
2082.7,3997.7
2100.8,4007.3
2119.1,4016.7
2136.3,4025.5
2154.3,4035.0
2171.6,4043.7
2188.9,4052.4
2205.9,4061.3
2224.0,4071.0
2242.1,4080.4
2260.5,4089.8
2278.7,4099.2
2297.8,4109.3
2316.0,4118.7
2334.3,4128.1
2352.5,4137.6
2370.5,4147.1
2388.6,4156.7
2406.7,4166.3
2423.8,4175.1
2441.0,4184.0
2459.0,4193.5
2477.1,4203.1
2494.3,4211.9
2512.2,4221.6
2529.3,4230.5
2547.2,4240.2
2564.5,4248.9
2581.7,4257.7
2598.9,4266.4
2617.0,4276.0
2634.3,4284.7
2651.6,4293.4
2668.9,4302.1
2686.3,4310.6
2704.5,4320.1
2722.5,4329.7
2739.9,4338.4
2757.9,4348.0
2774.2,4356.0
2790.2,4364.4
2805.1,4372.2
2819.7,4380.2
2835.6,4388.7
2850.9,4396.1
2867.0,4404.3
2883.3,4412.4
2899.7,4420.4
2917.6,4430.1
2934.1,4438.0
2951.5,4446.6
2968.7,4455.3
2985.8,4464.2
3002.0,4472.3
3018.1,4480.6
3033.0,4488.2
3046.9,4495.5
3059.5,4502.3
3071.5,4509.6
3082.6,4517.8
3091.7,4526.3
3100.0,4535.6
3107.3,4544.2
3114.6,4551.3
3123.9,4558.0
3134.7,4563.3
3145.7,4567.0
3159.0,4571.6
3172.5,4576.0
3187.1,4580.9
3201.8,4585.7
3218.6,4591.8
3234.6,4596.9
3252.2,4603.8
3269.7,4610.7
3286.9,4618.0
3304.5,4626.3
3321.9,4634.9
3339.4,4643.5
3357.6,4652.9
3375.2,4661.4
3393.7,4670.5
3412.2,4679.7
3430.7,4688.7
3450.1,4698.8
3468.5,4708.1
3487.8,4718.0
3507.1,4728.0
3526.6,4737.9
3546.0,4747.7
3565.6,4757.4
3585.0,4767.3
3602.5,4775.7
3617.8,4783.3
3632.0,4790.1
3645.0,4796.5
3658.1,4802.8
3670.9,4809.3
3684.9,4816.6
3699.1,4823.4
3714.1,4830.9
3729.4,4838.4
3745.8,4846.5
3763.2,4855.1
3780.5,4863.7
3798.0,4872.3
3814.5,4880.1
3831.8,4888.8
3848.6,4896.5
3866.0,4905.0
3882.9,4912.6
3900.9,4920.6
3919.2,4928.4
3938.1,4935.6
3956.3,4941.8
3975.5,4948.9
3993.8,4955.0
4013.1,4961.8
4032.5,4968.6
4051.8,4975.4
4071.3,4982.1
4090.9,4988.7
4111.2,4996.2
4130.6,5002.9
4150.1,5009.5
4169.8,5016.1
4189.3,5022.7
4208.6,5029.7
4226.0,5035.0
4244.1,5041.4
4262.0,5048.0
4279.0,5053.8
4296.1,5059.6
4313.8,5066.3
4331.5,5073.1
4348.7,5078.8
4366.6,5085.2
4384.6,5091.8
4402.7,5098.1
4420.9,5104.4
4439.0,5110.9
4457.1,5117.3
4474.1,5123.1
4492.1,5129.6
4509.4,5135.2
4527.0,5141.9
4543.2,5146.9
4560.9,5153.8
4578.1,5159.5
4596.1,5165.9
4614.0,5172.4
4631.5,5177.9
4649.8,5184.1
4667.7,5190.6
4684.6,5196.6
4701.6,5202.5
4718.2,5208.6
4733.3,5213.1
4748.7,5218.9
4763.1,5223.9
4776.6,5228.3
4790.8,5233.7
4804.5,5237.8
4819.1,5242.7
4833.8,5247.7
4848.4,5252.5
4864.1,5258.0
4880.9,5264.1
4897.9,5269.9
4915.2,5275.5
4932.5,5281.1
4949.7,5286.7
4966.9,5292.4
4983.0,5297.4
4999.9,5303.4
5016.0,5308.5
5032.0,5313.7
5048.0,5318.9
5063.7,5324.4
5079.0,5330.2
5092.6,5334.5
5107.6,5340.6
5121.1,5345.0
5135.3,5350.4
5149.5,5355.8
5163.4,5361.2
5177.3,5366.8
5190.5,5371.6
5203.3,5376.6
5215.8,5381.9
5226.8,5387.0
5237.2,5392.8
5246.7,5399.3
5255.7,5406.4
5264.4,5413.7
5271.6,5419.3
5278.4,5423.7
5285.4,5427.9
5293.1,5431.4
5301.2,5433.1
5311.3,5434.4
5321.5,5434.1
5332.7,5432.9
5345.5,5431.9
5359.5,5431.0
5374.4,5429.6
5390.7,5428.2
5408.1,5427.3
5426.0,5426.3
5443.9,5425.0
5462.9,5424.3
5482.4,5423.1
5502.2,5421.7
5523.1,5420.9
5543.1,5419.3
5564.0,5418.3
5585.1,5417.3
5605.3,5415.5
5626.3,5414.4
5647.3,5413.5
5667.4,5411.7
5688.5,5410.7
5708.8,5408.9
5729.7,5407.9
5750.0,5406.1
5771.2,5404.9
5792.5,5403.8
5813.7,5402.5
5835.2,5401.1
5855.8,5398.9
5877.4,5397.4
5899.0,5395.8
5921.6,5395.0
5943.3,5393.4
5965.1,5391.6
5986.8,5390.0
6008.4,5388.4
6030.9,5387.6
6052.3,5386.3
6074.5,5385.9
6096.3,5385.7
6118.7,5386.5
6140.1,5386.7
6162.0,5388.0
6183.7,5389.5
6205.9,5392.2
6226.6,5394.6
6247.8,5398.1
6269.6,5402.6
6290.3,5406.7
6311.4,5411.8
6332.2,5417.3
6352.7,5423.1
6372.9,5429.1
6393.0,5435.2
6412.6,5441.7
6432.4,5448.2
6451.8,5454.9
6471.0,5461.8
6489.1,5468.3
6506.1,5474.1
6522.0,5479.4
6537.6,5484.9
6551.3,5489.2
6565.4,5494.7
6577.9,5500.0
6588.0,5504.3
6597.4,5509.5
6603.9,5512.5
6609.3,5515.2
6612.1,5515.6
6615.9,5516.8
6620.5,5517.0
6626.2,5516.2
6632.6,5514.8
6639.6,5514.4
6647.8,5516.0
6656.0,5519.2
6664.6,5523.4
6673.5,5527.4
6684.1,5531.4
6694.4,5534.1
6706.0,5537.1
6718.4,5539.5
6731.2,5541.4
6744.3,5543.0
6758.6,5545.3
6773.1,5547.1
6788.0,5548.7
6803.0,5550.0
6819.2,5552.0
6835.6,5553.7
6851.3,5554.4
6868.2,5555.8
6884.2,5556.4
6900.9,5557.7
6917.5,5559.3
6933.2,5560.0
6948.8,5561.0
6965.0,5562.9
6980.5,5563.9
6996.0,5564.8
7011.5,5565.8
7027.1,5566.8
7042.8,5567.6
7058.4,5568.5
7074.2,5569.1
7090.9,5570.6
7106.8,5571.2
7123.5,5572.7
7140.2,5574.1
7156.1,5574.7
7172.9,5576.1
7189.6,5577.5
7206.5,5578.8
7222.5,5579.3
7239.4,5580.5
7256.5,5581.6
7272.7,5581.9
7288.9,5582.3
7305.2,5582.6
7320.7,5582.1
7336.0,5581.6
7350.4,5580.5
7364.7,5579.5
7377.1,5577.2
7389.3,5574.9
7400.2,5572.5
7410.0,5571.1
7416.2,5568.4
7417.2,5565.9
7418.3,5564.9
7418.7,5564.5
7420.0,5563.3
7421.6,5560.2
7425.2,5556.8
7430.7,5553.2
7437.7,5551.3
7445.6,5550.0
7455.1,5548.9
7465.7,5548.2
7476.6,5545.8
7488.2,5542.5
7499.9,5537.7
7512.5,5533.7
7524.8,5528.4
7537.4,5522.8
7550.9,5517.9
7564.4,5513.0
7576.8,5507.5
7589.0,5502.3
7600.4,5497.8
7609.3,5492.6
7617.5,5488.0
7625.4,5483.6
7633.4,5479.2
7641.3,5474.9
7650.6,5472.4
7660.8,5470.5
7670.8,5467.4
7681.7,5464.9
7692.5,5461.0
7704.4,5457.5
7715.8,5453.0
7727.7,5448.0
7740.9,5443.4
7753.5,5437.8
7766.5,5431.8
7781.6,5425.4
7795.3,5418.8
7809.9,5412.9
7824.5,5407.1
7838.1,5400.4
7852.4,5394.7
7866.9,5388.9
7880.7,5382.2
7894.7,5375.3
7908.8,5368.3
7923.2,5361.1
7938.3,5354.6
7952.8,5347.2
7967.2,5339.9
7981.2,5333.0
7995.3,5326.1
8008.2,5318.6
8021.9,5312.0
8035.4,5305.5
8048.9,5299.1
8062.4,5292.6
8075.2,5285.3
8089.7,5279.4
8102.5,5272.1
8117.1,5266.2
8130.3,5258.5
8145.3,5252.3
8159.6,5245.0
8174.0,5237.7
8189.3,5231.1
8203.6,5224.0
8217.5,5217.1
8231.4,5210.3
8245.0,5203.7
8257.9,5196.3
8271.4,5189.9
8284.6,5183.7
8298.0,5177.4
8310.5,5170.4
8323.8,5164.1
8337.1,5157.8
8351.4,5152.2
8364.9,5145.6
8378.7,5138.9
8393.4,5133.0
8407.2,5126.3
8421.2,5119.4
8434.4,5111.6
8449.2,5104.0
8462.1,5094.9
8475.3,5085.7
8488.0,5075.3
8501.4,5066.0
8513.5,5056.1
8524.4,5045.9
8534.8,5036.1
8543.8,5026.2
8551.5,5015.8
8559.0,5005.8
8566.0,4996.0
8574.6,4988.1
8583.0,4980.2
8593.9,4974.7
8604.8,4969.0
8616.0,4963.1
8627.5,4957.1
8639.9,4951.6
8651.6,4945.3
8664.2,4939.6
8677.2,4933.7
8690.2,4927.7
8703.2,4921.8
8715.8,4916.1
8728.9,4911.7
8740.5,4907.0
8752.1,4903.7
8762.8,4900.0
