x,y
0.0,0.0
7.0,-7.1
13.3,-12.7
19.5,-18.3
26.1,-24.7
34.2,-31.5
42.8,-39.1
52.7,-47.4
62.1,-57.0
73.8,-66.1
83.3,-76.1
93.8,-85.4
103.9,-93.8
111.1,-101.4
117.5,-107.4
124.8,-112.6
131.4,-118.7
140.3,-124.7
149.6,-131.3
159.2,-138.8
168.2,-147.6
178.3,-156.0
187.4,-165.0
196.6,-174.4
206.3,-184.5
216.1,-195.2
227.6,-206.5
238.2,-218.7
250.0,-230.8
260.8,-243.6
271.6,-256.3
282.5,-269.1
292.1,-282.0
302.7,-294.2
312.3,-307.0
321.8,-319.7
331.6,-332.6
341.4,-345.9
351.3,-359.2
361.1,-372.5
369.5,-385.6
377.4,-397.2
385.5,-406.8
393.0,-415.0
399.9,-422.0
406.2,-427.5
410.7,-431.9
413.9,-436.3
416.4,-441.5
420.1,-447.0
423.9,-452.8
429.7,-457.2
437.9,-458.9
445.2,-458.7
453.4,-457.5
461.7,-456.8
470.8,-457.6
480.3,-459.6
489.1,-462.6
498.0,-465.8
506.9,-469.0
515.5,-471.6
522.9,-474.2
529.1,-476.8
533.0,-480.0
538.4,-481.0
542.3,-476.1
545.8,-470.3
547.3,-462.7
548.6,-454.7
551.0,-446.5
554.7,-438.4
560.0,-431.0
566.2,-425.5
575.2,-420.9
585.3,-418.6
596.5,-418.7
608.7,-420.8
620.9,-425.7
633.1,-433.3
645.7,-442.0
657.6,-451.7
670.1,-462.4
682.7,-473.7
695.8,-485.7
709.0,-498.4
723.3,-510.5
736.7,-523.3
750.2,-536.3
764.9,-549.3
779.8,-562.8
795.0,-576.7
810.2,-590.9
825.7,-605.3
841.0,-619.8
856.5,-634.4
873.2,-648.9
889.1,-664.3
904.9,-680.0
922.1,-695.3
938.0,-711.0
955.1,-726.1
970.8,-741.5
986.5,-756.4
1002.1,-771.2
1017.3,-785.6
1031.4,-799.9
1045.6,-814.4
1059.7,-828.7
1072.8,-843.9
1086.1,-859.0
1098.3,-874.7
1109.5,-891.0
1121.8,-906.8
1131.9,-923.5
1143.2,-939.8
1153.2,-956.2
1162.3,-973.2
1169.6,-989.4
1177.7,-1004.0
1183.8,-1017.3
1190.3,-1028.9
1195.2,-1039.5
1200.3,-1048.1
1203.7,-1055.2
1206.0,-1060.3
1206.3,-1063.7
1206.9,-1065.0
1207.2,-1065.5
1207.1,-1065.4
1207.0,-1065.3
1207.1,-1065.4
1207.7,-1066.8
1207.9,-1069.8
1207.2,-1073.7
1204.2,-1077.8
1200.2,-1080.0
1192.1,-1084.1
1183.3,-1089.1
1174.8,-1094.8
1165.3,-1101.2
1155.9,-1107.8
1147.5,-1113.8
1140.1,-1119.5
1133.8,-1124.2
1129.0,-1127.4
1123.3,-1128.5
1118.5,-1126.0
1113.9,-1121.5
1109.0,-1116.0
1104.0,-1110.6
1098.2,-1106.2
1091.4,-1104.7
1085.6,-1105.4
1079.2,-1107.9
1074.9,-1109.2
1070.1,-1109.6
1067.0,-1108.0
1064.9,-1106.2
1064.2,-1104.5
1062.9,-1104.5
1062.9,-1104.5
1063.0,-1104.6
1063.0,-1104.6
1063.0,-1104.6
1063.0,-1104.6
1063.0,-1104.6
1063.0,-1104.6
1063.0,-1104.6
1063.0,-1104.8
1063.2,-1105.1
1064.3,-1104.7
1064.3,-1104.9
1065.4,-1104.7
1065.5,-1104.9
1065.6,-1105.0
1065.7,-1105.2
1066.7,-1104.8
1066.8,-1105.0
1067.9,-1104.6
1068.0,-1104.8
1068.1,-1105.0
1068.1,-1105.1
1069.2,-1104.8
1069.3,-1105.0
1069.3,-1105.1
1070.4,-1104.7
1069.3,-1105.1
1069.2,-1104.9
1069.2,-1104.8
1069.1,-1104.7
1069.0,-1104.5
1068.0,-1104.8
1067.9,-1104.6
1067.8,-1104.5
1067.8,-1104.5
1067.8,-1104.4
1067.7,-1104.2
1067.6,-1104.0
1066.6,-1104.5
1066.5,-1104.3
1066.5,-1104.2
1066.4,-1104.1
1066.4,-1104.0
1066.3,-1103.9
1065.2,-1104.1
1065.1,-1104.0
1065.0,-1103.8
1065.0,-1103.7
1063.9,-1103.9
1063.8,-1103.8
1063.7,-1103.5
1062.6,-1103.9
1062.5,-1103.5
1062.4,-1103.2
1061.3,-1103.5
1061.1,-1103.2
1061.0,-1103.0
1060.9,-1102.7
