x,y
0.0,0.0
0.0,0.0
0.5,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.3,1.1
0.3,1.1
0.2,1.2
0.2,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
-0.1,1.3
-0.1,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
0.4,2.3
1.3,3.2
2.9,3.7
7.0,4.3
11.9,3.1
17.6,0.5
24.5,-2.8
32.1,-7.6
40.2,-12.5
49.3,-16.8
58.2,-22.2
67.7,-26.6
76.5,-32.0
85.4,-36.1
94.0,-40.2
101.9,-42.6
108.7,-45.8
114.8,-48.6
120.3,-51.2
125.7,-52.4
129.3,-54.1
131.9,-55.3
134.5,-56.7
137.0,-57.8
140.2,-58.0
142.8,-59.2
146.0,-59.5
148.8,-60.8
152.5,-62.6
158.2,-64.0
165.8,-66.2
175.0,-68.1
184.0,-71.0
193.5,-73.0
203.1,-75.0
213.2,-77.2
223.9,-78.5
234.6,-80.9
245.7,-82.4
257.2,-84.1
269.0,-84.6
280.2,-86.1
291.6,-86.4
302.6,-86.6
313.7,-86.8
325.0,-87.0
336.3,-86.1
347.5,-85.2
357.6,-84.9
367.8,-83.4
376.9,-82.6
385.8,-81.8
395.8,-80.3
406.2,-79.0
416.9,-77.8
427.7,-75.4
437.7,-73.7
448.0,-71.1
458.3,-68.5
468.5,-65.7
477.7,-63.9
486.5,-61.8
494.6,-59.3
501.7,-57.6
508.0,-55.6
512.1,-55.1
514.4,-54.9
515.8,-54.3
516.2,-54.5
516.2,-54.5
516.2,-54.5
516.1,-54.5
516.1,-54.5
515.9,-54.4
515.9,-54.4
515.9,-54.4
516.1,-54.5
516.3,-54.6
516.3,-54.6
516.3,-54.6
516.3,-54.6
516.5,-54.7
517.7,-54.0
520.1,-53.9
524.2,-53.3
529.0,-53.1
534.9,-52.1
541.3,-51.4
548.2,-50.9
554.6,-51.4
561.3,-50.9
567.5,-50.0
572.8,-50.0
578.9,-50.4
587.2,-49.2
595.8,-49.6
604.7,-48.7
613.5,-47.9
623.3,-46.3
633.7,-44.9
644.9,-42.7
656.7,-40.7
669.2,-37.8
682.3,-33.9
695.0,-31.2
708.5,-27.4
721.4,-24.8
734.6,-20.9
747.5,-18.3
761.1,-14.6
774.3,-12.1
787.0,-9.2
798.3,-7.0
808.0,-5.4
816.2,-4.1
823.0,-2.4
828.1,0.1
832.9,5.3
835.6,11.5
836.5,19.8
834.3,27.1
830.2,36.4
823.4,44.5
814.7,52.3
804.5,59.6
793.0,67.5
781.4,75.4
769.8,83.3
758.4,91.2
747.5,99.9
735.9,107.9
724.8,116.8
713.8,125.7
703.0,134.5
691.9,143.5
680.5,152.5
669.0,161.6
658.2,171.7
647.2,180.5
636.3,190.6
625.2,200.8
614.3,212.1
603.1,222.4
590.4,233.3
580.1,244.4
569.5,254.3
560.2,266.1
551.2,276.6
542.8,288.0
535.1,297.9
528.7,307.0
523.1,313.4
518.5,319.2
513.3,325.4
507.2,333.2
499.6,341.7
491.4,351.8
482.4,361.0
473.6,371.4
464.6,381.8
455.9,392.0
447.3,401.1
439.2,409.8
432.3,418.0
426.4,424.5
420.8,430.9
414.4,437.6
407.3,444.7
399.9,453.1
392.1,461.7
384.1,470.4
375.3,478.2
366.8,487.2
358.2,496.2
349.6,505.2
341.8,513.9
335.0,520.8
329.2,527.1
324.4,534.4
319.4,541.6
315.0,549.9
311.1,559.2
307.6,568.4
305.7,579.2
304.4,589.7
304.0,601.1
303.1,611.5
301.9,622.0
300.6,633.8
297.8,645.1
293.6,654.6
289.7,665.0
286.8,675.1
285.4,685.7
283.1,695.4
279.3,706.0
273.7,716.0
267.9,727.5
261.4,739.3
254.1,750.2
247.2,762.2
240.4,774.1
233.8,784.6
227.8,793.6
223.1,800.8
219.6,806.1
215.9,809.1
211.4,809.9
207.1,809.5
201.8,805.7
197.1,801.8
192.0,795.5
188.0,789.8
184.0,781.8
181.2,774.4
179.1,766.8
177.8,758.7
178.1,751.1
179.4,743.0
181.3,734.7
184.2,727.1
185.9,718.9
186.2,711.3
186.0,706.5
184.9,702.1
184.5,699.8
184.2,698.6
184.3,698.6
184.3,698.6
184.4,698.5
184.4,698.5
184.4,698.5
184.4,698.5
184.5,698.4
184.5,698.4
184.5,698.4
184.6,698.4
184.6,698.4
184.6,698.4
184.7,698.4
184.7,698.4
184.7,698.4
184.7,698.4
184.8,698.3
184.8,698.3
184.8,698.3
184.8,698.3
184.9,698.3
184.9,698.3
184.9,698.3
184.9,698.3
184.9,698.3
184.9,698.3
185.0,698.2
185.0,698.2
185.0,698.2
185.0,698.2
185.0,698.2
185.0,698.2
185.1,698.2
185.1,698.2
185.1,698.2
185.1,698.2
185.1,698.2
185.1,698.2
185.1,698.2
185.1,698.2
185.1,698.2
185.1,698.2
185.1,698.2
185.1,698.2
185.1,698.2
185.2,698.1
185.2,698.1
185.2,698.1
185.2,698.1
185.2,698.1
185.2,698.1
185.2,698.1
185.2,698.1
185.2,698.1
185.2,698.1
185.2,698.1
185.2,698.1
185.2,698.1
185.2,698.1
185.2,698.1
185.2,698.1
185.2,698.1
185.2,698.1
185.2,698.1
185.3,698.1
185.3,698.1
185.3,698.1
185.3,698.1
