x,y
0.0,0.0
-7.8,6.1
-14.1,11.7
-21.6,17.1
-28.2,23.3
-37.0,29.2
-46.2,35.7
-55.7,42.7
-64.2,50.4
-72.9,58.4
-83.3,67.6
-92.6,76.7
-101.7,85.9
-110.1,95.9
-120.8,105.7
-130.8,116.5
-141.0,127.9
-151.5,139.7
-162.0,151.6
-171.3,164.0
-181.7,175.6
-191.8,186.8
-200.9,198.2
-209.8,209.5
-218.0,221.7
-227.1,233.6
-236.4,245.5
-244.5,257.7
-253.6,269.3
-261.4,280.9
-268.9,291.8
-275.9,301.7
-283.6,309.9
-289.3,317.1
-294.4,322.7
-298.7,326.8
-302.2,329.1
-303.1,330.8
-303.4,331.6
-304.5,331.2
-304.5,331.2
-304.4,331.0
-303.3,331.5
-303.3,331.2
-303.2,331.1
-303.2,331.1
-303.3,331.2
-303.3,331.5
-304.5,331.3
-304.8,332.0
-305.0,332.4
-305.1,332.5
-305.1,332.5
-305.0,332.4
-305.0,332.3
-304.9,332.2
-304.9,332.2
-305.1,332.5
-305.5,333.4
-306.5,335.7
-308.3,339.5
-310.5,344.3
-313.0,349.9
-315.2,357.4
-318.9,365.3
-321.6,374.0
-324.8,383.3
-326.1,394.3
-327.7,405.9
-327.4,418.8
-327.3,432.0
-327.1,445.2
-326.0,459.0
-324.9,472.7
-323.8,486.6
-322.8,500.7
-320.7,515.0
-318.6,529.2
-316.1,542.8
-313.5,556.1
-310.7,568.8
-307.6,581.1
-304.3,592.9
-301.0,604.4
-297.4,615.7
-295.0,626.5
-291.3,637.4
-287.5,648.1
-283.7,658.6
-278.8,669.4
-274.7,679.7
-269.8,690.4
-266.1,701.3
-261.4,712.6
-256.6,723.9
-252.8,734.4
-247.7,744.9
-243.5,754.8
-240.1,763.6
-235.4,772.3
-232.6,779.4
-229.3,785.5
-226.6,790.6
-224.8,794.9
-222.1,799.6
-219.5,804.6
-215.9,810.3
-212.6,816.5
-207.5,824.2
-202.4,832.0
-197.3,839.9
-191.4,848.6
-186.7,857.1
-182.0,865.8
-178.7,874.6
-175.6,884.3
-174.7,893.1
-171.9,903.1
-170.9,911.7
-167.8,921.0
-165.6,929.9
-163.5,938.6
-161.2,947.1
-158.7,955.3
-156.3,963.3
-153.6,970.8
-151.6,977.2
-148.2,983.5
-144.9,989.5
-141.2,995.1
-137.5,1000.3
-132.7,1006.1
-127.9,1011.9
-124.2,1017.1
-119.2,1022.5
-115.3,1027.3
-111.2,1031.9
-107.1,1036.5
-103.1,1041.0
-99.8,1044.9
-96.6,1048.5
-94.9,1050.1
-94.0,1050.8
-93.9,1050.6
-93.9,1050.5
-93.8,1050.3
-93.8,1050.3
-93.7,1050.2
-93.6,1050.0
-93.6,1049.9
-93.5,1049.9
-93.5,1049.9
-93.5,1049.7
-93.5,1049.7
-93.5,1049.7
-93.4,1049.6
-93.4,1049.4
-93.3,1049.3
-93.3,1049.3
-93.3,1049.3
-93.3,1049.3
-93.2,1049.1
-93.2,1049.0
-93.2,1049.0
-94.2,1048.6
-94.1,1048.5
-94.1,1048.5
-94.1,1048.5
-94.1,1048.5
-94.1,1048.4
-94.1,1048.4
-94.1,1048.4
-94.0,1048.3
-94.0,1048.3
-94.0,1048.3
-94.0,1048.3
-94.0,1048.3
-94.0,1048.3
-94.0,1048.3
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.2
-94.0,1048.3
-94.1,1048.4
-94.1,1048.5
-94.1,1048.5
-93.2,1049.0
-92.3,1049.9
-90.7,1051.7
-88.3,1054.3
-84.8,1057.7
-82.4,1060.5
-80.0,1063.3
-75.7,1067.1
-72.3,1070.7
-68.8,1073.9
-65.4,1077.0
-61.8,1080.0
-58.1,1082.9
-54.5,1085.6
-50.7,1088.1
-48.0,1090.1
-44.1,1092.5
-41.2,1094.1
-38.3,1095.9
-36.3,1096.9
-35.2,1097.3
-33.2,1098.2
-30.0,1099.5
-27.9,1100.2
-25.8,1101.0
-23.7,1101.7
-21.6,1102.5
-21.6,1102.4
