x,y
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-2.3,-0.0
-4.5,-0.0
-6.8,0.2
-9.3,1.1
-12.0,4.0
-15.0,8.7
-18.2,14.7
-21.8,22.3
-25.5,31.7
-29.4,41.9
-34.6,52.6
-39.8,64.2
-46.3,76.6
-51.7,89.4
-58.1,101.0
-63.1,110.7
-65.5,118.4
-67.6,124.1
-67.3,129.5
-66.9,135.0
-66.8,141.3
-70.0,146.6
-74.9,149.5
-81.4,147.2
-85.1,142.2
-89.9,136.0
-93.5,130.1
-100.5,124.2
-106.5,118.3
-114.5,111.6
-122.5,104.5
-130.4,96.7
-138.2,87.9
-146.9,77.4
-155.3,65.9
-163.7,54.2
-172.3,42.6
-180.8,31.4
-189.4,20.6
-197.0,10.7
-205.7,1.4
-213.5,-7.0
-223.7,-15.3
-232.7,-23.2
-241.8,-31.1
-250.9,-38.5
-260.2,-44.7
-270.9,-49.5
-281.7,-53.5
-294.8,-57.6
-306.7,-61.7
-319.7,-66.3
-331.6,-70.7
-343.5,-75.0
-353.1,-79.4
-363.7,-83.9
-374.5,-88.4
-384.0,-93.2
-395.7,-98.8
-408.6,-103.7
-421.7,-107.6
-435.0,-111.3
-448.1,-114.8
-460.2,-117.8
-470.1,-120.2
-477.6,-123.5
-486.2,-126.2
-492.9,-127.4
-498.5,-127.7
-502.3,-132.1
-505.2,-136.0
-512.0,-143.6
-519.3,-147.4
-528.1,-157.0
-535.8,-165.7
-545.9,-174.7
-555.8,-183.8
-564.8,-192.4
-573.9,-199.7
-582.1,-205.5
-589.4,-209.9
-597.0,-212.4
-603.6,-213.7
-610.2,-214.9
-619.0,-217.2
-627.6,-220.0
-636.4,-222.4
-645.2,-224.4
-652.9,-226.2
-661.7,-227.8
-668.4,-228.9
-676.2,-230.4
-683.9,-232.1
-692.6,-234.3
-701.3,-237.2
-711.0,-240.5
-720.7,-244.1
-730.4,-247.6
-741.2,-251.9
-750.8,-256.0
-760.5,-259.9
-770.2,-263.0
-780.2,-264.6
-790.6,-264.5
-799.9,-263.2
-810.3,-261.7
-822.1,-259.6
-833.6,-259.1
-844.2,-257.0
-854.7,-256.0
-863.9,-255.0
-873.3,-253.4
-882.6,-252.0
-890.9,-250.3
-899.9,-251.0
-906.7,-251.2
-910.1,-251.0
-910.0,-251.8
-909.9,-252.1
-909.9,-252.4
-908.8,-252.4
-908.8,-252.4
-907.7,-252.3
-907.6,-252.4
-907.7,-252.3
-907.7,-252.2
-908.7,-252.7
-908.7,-253.0
-908.7,-253.1
-908.7,-253.1
-907.5,-253.0
-908.7,-253.0
-908.7,-252.9
-907.6,-252.7
-907.6,-252.7
-907.6,-252.7
-907.6,-252.7
-908.7,-252.7
-911.0,-252.6
-914.5,-252.3
-919.0,-252.0
-923.6,-251.8
-927.0,-251.9
-931.6,-251.8
-937.1,-252.2
-942.6,-254.0
-945.4,-257.8
-946.8,-262.8
-945.8,-269.7
-943.5,-277.2
-942.2,-285.3
-939.7,-293.6
-938.3,-302.1
