x,y
0.0,0.0
3.1,-3.0
3.9,-6.2
7.0,-10.7
8.7,-16.3
9.2,-23.9
10.7,-33.6
13.1,-44.6
15.6,-56.2
19.0,-68.7
22.5,-81.5
25.9,-94.8
28.2,-108.2
31.5,-122.0
34.9,-136.5
38.2,-150.8
40.4,-165.3
43.7,-179.9
47.0,-194.5
50.3,-209.2
53.6,-223.4
57.0,-237.5
60.4,-251.1
62.7,-264.3
65.0,-277.3
68.5,-289.8
70.9,-301.6
73.3,-312.8
75.8,-323.2
78.5,-331.1
83.7,-337.7
87.5,-344.9
90.4,-350.9
89.8,-358.0
89.4,-362.6
89.1,-366.1
86.6,-369.5
84.0,-373.6
79.1,-378.2
74.1,-383.7
66.8,-389.7
59.4,-397.3
50.8,-405.7
42.0,-414.6
32.2,-424.5
21.1,-435.2
8.7,-446.1
-2.5,-457.5
-14.8,-469.4
-28.4,-481.3
-40.8,-493.3
-53.2,-505.4
-65.6,-517.6
-78.1,-530.0
-91.6,-541.9
-104.0,-554.0
-116.4,-566.3
-130.0,-578.9
-143.6,-591.7
-157.3,-604.6
-170.9,-617.0
-184.5,-629.8
-198.0,-642.6
-211.7,-655.4
-225.3,-668.6
-239.0,-681.7
-253.8,-694.9
-267.5,-708.6
-281.2,-722.1
-294.9,-735.9
-309.7,-749.3
-324.6,-762.7
-339.4,-775.9
-353.1,-789.3
-366.8,-802.8
-381.6,-816.2
-395.3,-829.7
-410.1,-843.2
-423.8,-856.8
-437.5,-870.3
-452.2,-883.4
-465.9,-896.2
-479.5,-908.9
-491.9,-921.4
-505.5,-934.1
-519.2,-946.9
-532.8,-960.0
-547.6,-972.9
-560.2,-986.1
-574.9,-999.0
-587.4,-1011.9
-601.0,-1024.6
-614.6,-1037.1
-627.1,-1049.6
-640.6,-1062.1
-653.1,-1074.8
-666.7,-1087.5
-680.4,-1100.3
-692.8,-1113.0
-706.4,-1125.5
-718.8,-1137.6
-732.3,-1149.7
-744.8,-1161.7
-758.2,-1173.4
-770.7,-1185.3
-783.0,-1197.1
-795.4,-1208.2
-807.6,-1218.6
-819.8,-1228.0
-834.2,-1236.4
-848.5,-1244.6
-864.0,-1252.9
-879.5,-1261.3
-895.1,-1270.0
-911.7,-1278.8
-929.6,-1287.4
-946.3,-1296.0
-963.0,-1304.8
-979.7,-1313.5
-996.3,-1322.0
-1011.8,-1330.2
-1027.4,-1338.2
-1041.6,-1346.1
-1056.0,-1353.7
-1070.3,-1361.0
-1084.4,-1368.1
-1099.8,-1375.0
-1114.2,-1382.7
-1128.5,-1390.5
-1144.0,-1398.3
-1159.4,-1406.1
-1173.7,-1414.1
-1188.1,-1422.5
-1203.6,-1431.1
-1219.1,-1440.0
-1234.8,-1449.0
-1250.4,-1458.2
-1267.0,-1467.4
-1283.8,-1476.9
-1300.7,-1486.6
-1317.4,-1496.3
-1334.3,-1506.2
-1351.0,-1516.2
-1367.9,-1526.1
-1384.7,-1535.8
-1402.6,-1545.6
-1418.3,-1555.5
-1435.1,-1565.3
-1450.7,-1575.2
-1467.5,-1585.0
-1484.3,-1594.7
-1501.1,-1604.3
-1516.7,-1614.0
-1533.4,-1623.5
-1550.2,-1633.0
-1565.8,-1642.5
-1582.7,-1651.9
-1598.2,-1661.2
-1615.0,-1670.4
-1630.6,-1679.7
-1646.2,-1689.4
-1663.0,-1699.0
-1678.6,-1708.4
-1694.2,-1717.5
-1708.6,-1726.4
-1724.1,-1734.9
-1738.5,-1743.1
-1751.6,-1751.0
-1764.7,-1758.5
-1776.7,-1765.5
-1787.4,-1771.9
-1798.1,-1777.2
-1806.4,-1781.8
-1814.7,-1785.7
-1820.6,-1789.3
-1826.4,-1791.8
-1828.8,-1793.2
-1831.1,-1793.9
-1833.4,-1794.7
-1836.9,-1796.1
-1842.7,-1797.7
-1849.6,-1799.0
