x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.4,-1.0
0.6,-1.0
0.7,-1.0
0.8,-0.9
1.1,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.4,-1.9
1.4,-1.9
1.1,-2.0
0.5,-2.2
-0.1,-3.6
-1.1,-3.9
-1.6,-6.4
-2.4,-9.0
-3.2,-12.9
-3.6,-17.7
-3.7,-23.7
-4.7,-28.7
-5.3,-36.0
-6.5,-42.3
-7.7,-51.0
-11.5,-58.1
-13.4,-67.0
-14.9,-77.1
-17.2,-86.1
-19.7,-95.2
-22.0,-104.3
-24.9,-112.3
-27.7,-121.5
-30.4,-127.2
-32.9,-131.5
-35.1,-137.0
-38.2,-141.5
-41.8,-147.5
-45.4,-154.5
-49.7,-161.8
-54.5,-169.3
-59.8,-177.0
-65.6,-183.7
-70.9,-191.4
-75.8,-198.9
-80.3,-206.3
-83.4,-215.6
-86.6,-223.7
-88.9,-232.8
-90.1,-242.7
-92.1,-252.8
-94.0,-262.9
-96.3,-272.0
-99.2,-278.9
-101.4,-286.7
-103.9,-293.5
-106.7,-301.4
-110.7,-309.8
-115.4,-319.7
-121.2,-329.9
-126.5,-341.2
-131.7,-352.5
-137.0,-363.7
-142.1,-376.1
-147.9,-387.5
-153.5,-400.0
-159.6,-412.8
-165.8,-426.7
-172.9,-438.6
-180.2,-451.6
-187.3,-465.9
-195.4,-478.1
-202.6,-491.3
-210.2,-504.4
-218.4,-516.7
-226.4,-528.8
-234.5,-539.8
-242.2,-549.4
-249.9,-558.0
-257.3,-567.5
-265.4,-576.1
-274.0,-584.9
-283.1,-593.8
-292.1,-604.0
-301.6,-613.0
-310.8,-622.0
-320.1,-629.8
-328.2,-638.4
-335.3,-645.4
-340.7,-650.8
-344.1,-654.2
-346.1,-656.1
-347.0,-658.7
-347.9,-659.0
-348.4,-659.2
-348.6,-659.2
-348.6,-659.2
-348.6,-659.2
-348.6,-659.2
-348.6,-659.2
-348.8,-658.1
-348.8,-658.1
-349.0,-658.2
-349.0,-658.2
-349.0,-658.2
-349.0,-658.2
-349.4,-657.1
-349.5,-658.4
-350.5,-659.8
-351.3,-663.6
-352.0,-667.5
-352.0,-673.3
