x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.5,-1.3
0.7,-1.3
0.6,-2.4
0.7,-2.4
0.8,-2.5
0.8,-2.5
1.0,-2.5
1.0,-2.5
1.1,-2.5
1.1,-2.5
1.2,-2.5
1.4,-2.5
2.0,-2.7
3.8,-1.8
6.4,-1.2
9.3,-0.5
12.6,0.0
16.5,1.6
20.5,3.1
24.8,4.6
29.7,6.1
34.3,6.4
38.7,7.9
43.0,9.4
47.1,9.8
51.1,10.2
54.8,9.6
58.5,7.8
62.3,4.8
66.3,2.9
70.5,2.2
75.3,2.5
80.2,6.2
85.0,11.0
90.0,17.0
95.5,22.8
100.9,28.8
106.6,34.6
111.4,38.3
116.6,44.3
123.1,49.9
128.6,54.7
133.1,60.8
138.1,67.8
143.1,74.9
148.6,82.0
153.7,89.1
158.6,95.1
162.9,101.1
167.3,108.3
172.3,112.0
177.2,116.9
182.0,121.7
185.8,127.9
188.8,131.9
190.4,136.2
190.9,137.2
190.8,138.4
190.4,137.3
190.3,137.3
190.2,137.3
190.1,137.4
190.1,137.4
190.0,137.4
189.8,136.3
189.8,136.3
189.7,136.3
189.6,136.3
189.4,136.4
189.1,135.3
188.9,135.3
188.9,135.3
188.9,136.5
189.6,137.5
190.6,139.5
191.7,141.6
193.2,144.7
194.5,146.8
195.2,147.8
195.5,148.8
195.4,148.9
195.5,148.8
196.4,149.8
198.4,154.1
200.8,158.2
203.3,162.2
206.0,167.5
209.2,171.5
213.8,174.1
218.8,174.3
224.2,173.3
228.9,170.3
233.1,168.4
236.5,165.5
239.6,163.9
242.2,161.0
245.2,159.4
248.2,157.7
251.7,154.9
255.3,150.8
259.5,146.6
263.8,142.5
268.2,137.0
273.2,131.7
278.3,125.0
283.9,118.3
290.2,110.3
297.4,103.3
305.0,95.1
313.6,87.8
322.5,80.5
332.4,74.2
342.4,67.8
353.7,61.2
363.4,52.6
371.5,42.0
378.1,31.6
383.7,21.5
387.7,10.4
390.9,-0.4
393.4,-12.4
395.5,-23.1
397.5,-34.8
399.4,-46.7
401.6,-56.2
404.5,-63.6
408.6,-68.9
413.4,-75.5
419.7,-81.1
428.1,-86.1
437.7,-91.2
447.5,-96.3
458.8,-100.7
471.6,-102.9
484.0,-106.3
496.3,-109.6
