x,y
0.0,0.0
4.6,-22.0
10.4,-44.3
15.1,-66.1
20.9,-88.0
25.5,-110.1
30.2,-131.7
36.1,-153.6
40.7,-175.4
45.4,-196.9
50.1,-218.2
54.9,-239.2
59.8,-259.9
64.7,-280.3
70.8,-300.2
75.8,-319.6
80.9,-338.8
86.0,-357.5
91.2,-375.5
96.8,-391.1
101.6,-404.8
105.5,-416.4
108.5,-426.4
112.9,-435.0
115.3,-441.4
119.0,-446.2
123.1,-449.3
128.6,-450.5
134.4,-449.5
140.6,-446.4
146.0,-441.0
152.6,-434.9
159.3,-428.3
167.3,-421.3
175.4,-413.4
184.7,-404.8
192.9,-395.9
202.4,-386.8
211.8,-377.8
219.9,-369.5
226.8,-362.1
232.3,-356.1
237.6,-351.7
243.6,-349.4
249.3,-349.5
255.7,-351.8
261.8,-356.6
267.6,-363.2
270.9,-371.0
272.9,-380.1
273.6,-390.2
274.1,-401.6
274.5,-414.4
274.6,-428.0
274.7,-442.2
275.8,-456.8
275.8,-471.8
276.8,-487.3
277.9,-502.6
277.8,-517.3
278.9,-532.2
281.2,-547.6
283.3,-563.3
284.2,-579.2
286.3,-595.8
288.2,-612.6
291.3,-629.6
294.4,-646.6
297.6,-663.0
300.7,-679.7
304.2,-694.0
309.0,-707.5
312.7,-720.9
317.4,-734.0
321.2,-746.5
325.2,-758.1
328.2,-767.8
330.3,-775.7
332.6,-782.7
333.9,-789.4
336.1,-797.1
338.1,-806.1
341.0,-816.4
343.9,-827.8
346.6,-839.6
350.4,-851.8
353.1,-863.9
356.9,-876.3
359.6,-888.1
362.5,-899.0
365.5,-908.7
366.5,-916.7
368.7,-924.5
371.0,-932.5
372.9,-941.6
374.8,-951.6
377.7,-962.7
380.4,-974.1
383.1,-986.1
385.8,-998.3
388.4,-1010.7
390.0,-1022.5
392.8,-1033.6
394.7,-1043.5
396.8,-1052.0
399.0,-1059.9
401.2,-1067.5
405.6,-1075.8
410.0,-1084.4
415.5,-1092.7
422.3,-1100.7
429.1,-1108.1
438.3,-1115.0
447.5,-1121.9
455.5,-1128.8
464.7,-1136.1
472.6,-1143.8
480.5,-1152.0
487.1,-1160.5
493.8,-1168.9
500.6,-1176.9
508.4,-1185.0
515.1,-1193.7
520.5,-1203.2
525.6,-1213.6
531.9,-1224.6
537.0,-1235.8
542.1,-1247.3
548.4,-1258.5
552.4,-1268.7
556.7,-1278.2
561.1,-1286.7
563.4,-1293.6
565.9,-1299.5
567.4,-1304.2
569.1,-1308.2
569.7,-1311.4
568.2,-1313.5
566.9,-1315.0
564.5,-1315.7
562.1,-1316.6
558.5,-1317.9
553.7,-1319.4
547.8,-1320.9
540.8,-1322.0
535.0,-1322.3
528.4,-1321.7
521.8,-1320.1
515.2,-1318.1
510.0,-1315.6
503.7,-1311.9
498.8,-1307.5
492.7,-1302.2
488.0,-1296.6
483.2,-1290.7
477.2,-1285.0
473.3,-1281.1
468.1,-1278.4
464.8,-1276.9
462.8,-1275.9
460.6,-1275.1
460.6,-1275.0
460.6,-1275.0
460.6,-1275.0
460.7,-1274.9
460.7,-1274.9
460.7,-1274.7
460.7,-1274.7
460.7,-1274.7
461.8,-1274.7
461.8,-1274.7
461.8,-1274.6
461.8,-1274.5
461.8,-1274.5
461.8,-1274.4
461.8,-1274.4
461.9,-1274.2
461.9,-1274.1
463.0,-1274.3
463.0,-1274.2
463.0,-1274.2
463.0,-1274.0
463.0,-1273.9
463.1,-1273.8
464.2,-1273.9
465.3,-1273.7
465.4,-1273.5
465.4,-1273.3
466.5,-1273.4
466.5,-1273.2
467.7,-1273.3
467.7,-1273.2
467.7,-1273.1
467.7,-1272.9
467.7,-1272.9
467.7,-1272.9
467.7,-1272.9
467.7,-1273.1
466.5,-1273.2
465.4,-1273.2
465.4,-1273.3
464.2,-1273.6
463.1,-1273.7
462.0,-1273.7
461.9,-1274.1
460.8,-1273.9
460.8,-1274.1
459.6,-1274.2
458.5,-1274.3
458.4,-1274.7
457.3,-1274.6
457.3,-1274.7
