x,y
0.0,0.0
-2.1,-5.3
-1.6,-15.6
-1.1,-27.3
-0.7,-41.3
-0.6,-57.8
-0.8,-74.5
-0.7,-93.4
-0.1,-113.3
0.3,-134.5
0.7,-156.9
0.8,-179.5
0.8,-203.3
1.1,-228.1
1.2,-253.0
1.2,-278.0
1.2,-303.0
1.2,-329.1
0.9,-354.2
0.9,-380.4
0.8,-406.6
0.6,-432.9
0.7,-460.2
0.4,-486.5
0.0,-512.9
-0.3,-540.3
-0.9,-567.9
-1.7,-595.4
-2.3,-623.1
-2.3,-650.5
-1.2,-677.5
1.2,-705.5
3.8,-733.3
6.3,-761.1
8.8,-789.0
11.0,-815.7
13.4,-843.6
15.8,-871.5
18.3,-899.4
20.7,-927.3
23.3,-955.1
25.9,-983.0
28.5,-1010.8
30.8,-1038.8
33.3,-1066.7
35.7,-1094.5
38.1,-1122.4
40.8,-1151.5
43.1,-1179.3
45.3,-1207.3
47.8,-1235.2
50.5,-1264.2
52.7,-1292.2
55.0,-1320.1
57.5,-1348.0
59.6,-1376.0
62.3,-1405.0
64.2,-1431.8
66.8,-1460.9
69.2,-1488.8
71.7,-1516.7
74.5,-1545.7
77.0,-1573.5
79.9,-1602.5
82.9,-1631.4
85.9,-1660.3
88.9,-1689.4
92.0,-1718.2
94.9,-1747.1
97.9,-1776.2
101.0,-1805.1
103.8,-1832.9
107.1,-1861.7
110.5,-1890.5
114.4,-1918.0
119.2,-1946.4
124.2,-1974.7
128.4,-2002.1
133.7,-2030.4
138.7,-2058.7
143.0,-2086.0
147.5,-2114.6
151.5,-2141.9
156.4,-2171.6
160.8,-2200.1
164.9,-2227.5
169.7,-2257.1
174.2,-2285.6
178.9,-2315.2
183.4,-2343.7
188.0,-2373.4
192.4,-2401.9
197.4,-2431.6
202.1,-2461.1
206.7,-2490.8
211.6,-2520.5
216.3,-2550.1
221.1,-2579.7
225.7,-2609.4
230.3,-2639.1
234.9,-2668.8
239.2,-2697.4
242.9,-2724.9
246.7,-2752.4
250.7,-2778.6
255.2,-2802.2
259.2,-2824.7
262.5,-2845.2
263.9,-2863.7
263.2,-2881.6
257.6,-2898.6
248.1,-2915.6
240.2,-2932.1
233.0,-2948.4
226.2,-2963.4
220.3,-2978.1
214.7,-2990.3
210.3,-3002.2
207.1,-3011.3
205.0,-3017.7
204.0,-3022.7
203.3,-3024.1
203.5,-3026.4
205.1,-3028.2
209.7,-3031.5
216.2,-3035.5
225.3,-3039.9
236.5,-3044.8
248.9,-3050.7
262.1,-3058.7
276.3,-3067.4
291.3,-3077.2
306.3,-3088.3
320.8,-3099.5
335.3,-3113.0
349.6,-3126.6
364.2,-3141.2
378.7,-3154.8
393.9,-3169.3
409.7,-3184.9
424.8,-3199.4
440.3,-3215.1
455.8,-3230.7
471.9,-3246.1
488.0,-3261.7
503.9,-3277.2
519.8,-3292.8
535.1,-3307.2
551.1,-3322.8
566.5,-3337.2
582.3,-3352.8
598.2,-3368.3
614.8,-3383.7
631.9,-3397.6
650.0,-3410.1
669.3,-3422.3
689.3,-3434.3
709.1,-3445.2
729.0,-3455.9
749.2,-3466.7
769.5,-3477.4
790.0,-3489.1
810.3,-3499.9
830.8,-3511.7
851.0,-3522.5
871.1,-3533.2
891.3,-3544.0
911.2,-3554.7
931.6,-3566.6
951.3,-3577.5
970.6,-3588.5
988.8,-3598.6
1006.7,-3610.0
1023.5,-3620.5
1039.6,-3631.1
1054.9,-3642.0
1069.5,-3652.0
1083.1,-3661.0
1093.8,-3669.7
1102.8,-3677.7
1110.3,-3688.3
1114.4,-3698.9
1112.6,-3710.1
1105.8,-3722.7
1102.1,-3736.6
1095.8,-3750.4
1089.2,-3766.5
1081.6,-3782.8
1073.3,-3799.5
1065.3,-3817.1
1057.3,-3836.1
1048.6,-3855.2
1039.5,-3874.4
1029.6,-3894.0
1019.7,-3914.7
1009.2,-3934.4
998.5,-3955.3
987.7,-3976.2
976.6,-3996.1
965.6,-4017.1
954.7,-4038.1
943.3,-4059.3
931.4,-4079.4
918.7,-4099.7
905.7,-4120.1
891.9,-4139.6
877.7,-4158.0
863.5,-4177.5
849.0,-4196.1
