x,y
0.0,0.0
-7.6,2.4
-16.4,5.2
-26.1,8.5
-37.0,12.2
-47.7,16.0
-57.5,19.4
-68.2,23.2
-75.8,25.7
-83.0,29.0
-88.3,33.2
-90.6,38.7
-91.5,46.4
-87.3,56.2
-82.7,67.0
-78.7,79.1
-72.4,90.6
-65.7,103.0
-59.8,116.2
-53.7,129.8
-47.1,144.2
-39.2,158.7
-30.9,173.8
-23.5,190.0
-15.8,206.4
-6.8,222.7
1.5,240.4
10.1,258.6
20.3,277.3
31.5,295.6
41.9,314.5
53.2,333.1
63.7,352.2
75.2,370.8
86.6,389.4
97.9,407.8
109.2,426.1
120.5,444.5
131.0,463.6
142.4,482.4
154.2,501.6
166.2,521.2
178.2,540.9
190.3,560.7
202.2,580.1
213.9,599.1
226.3,617.0
238.4,634.7
251.5,651.6
264.6,668.5
279.7,684.3
295.8,699.4
312.0,714.9
330.2,729.1
348.4,743.4
367.3,756.7
388.1,768.9
409.9,780.1
432.3,790.2
454.2,799.5
476.8,807.5
498.9,814.8
521.8,821.0
544.5,826.9
567.0,832.4
588.4,838.5
610.8,843.8
633.1,849.0
654.3,854.6
676.7,859.9
698.0,865.6
720.4,871.0
742.9,876.5
764.2,882.3
786.8,888.2
808.3,894.4
830.9,900.0
852.4,906.2
874.0,912.4
894.6,919.3
916.3,925.8
936.9,932.7
958.6,939.3
978.3,946.9
1000.0,953.2
1019.6,960.9
1040.5,968.2
1060.3,975.9
1080.3,984.0
1101.4,991.8
1120.5,1000.7
1140.7,1009.1
1161.0,1017.9
1181.3,1026.8
1200.8,1036.1
1221.2,1045.0
1241.6,1054.0
1261.1,1063.6
1281.8,1073.0
1301.6,1083.1
1321.5,1093.5
1342.6,1103.7
1362.9,1114.6
1383.3,1125.8
1404.8,1136.8
1425.3,1148.3
1446.1,1160.1
1467.7,1171.1
1488.4,1182.9
1509.1,1194.7
1528.8,1207.0
1549.5,1219.0
1570.5,1231.0
1590.4,1243.9
1610.5,1256.9
1631.8,1269.7
1653.2,1282.9
1673.7,1296.7
1695.6,1310.4
1716.4,1324.8
1736.3,1339.9
1757.3,1354.4
1779.3,1368.7
1799.3,1384.0
1820.5,1398.8
1841.5,1413.7
1862.8,1428.9
1884.1,1444.0
1905.3,1459.2
1926.6,1474.2
1946.5,1489.5
1967.2,1503.6
1986.3,1517.2
2006.1,1529.7
2025.5,1541.4
2045.6,1552.1
2064.5,1563.1
2084.2,1573.0
2104.8,1582.2
2126.2,1590.6
2146.3,1599.0
2167.3,1606.4
2187.9,1613.4
2210.4,1618.8
2231.7,1624.7
2252.7,1629.9
2273.4,1634.6
2294.0,1639.3
2314.4,1643.4
2334.5,1647.0
2353.2,1650.6
2370.6,1653.9
2385.3,1657.4
2398.8,1660.6
2411.8,1663.3
2423.4,1665.7
2434.5,1667.3
2443.2,1669.3
2452.3,1669.5
2460.7,1668.5
2469.2,1665.2
2476.8,1660.3
2483.3,1653.3
2488.4,1643.8
2491.4,1632.9
2494.7,1619.9
2497.4,1606.1
2500.1,1592.0
2503.7,1577.4
2507.5,1563.1
2510.5,1549.7
2514.0,1537.1
2516.9,1526.0
2519.3,1516.3
2519.5,1509.6
2518.3,1505.0
2518.3,1502.6
2517.5,1501.0
2516.5,1499.2
2515.8,1495.7
2514.1,1490.5
2512.0,1484.0
2510.1,1475.9
2505.4,1467.2
2499.3,1458.3
2491.0,1450.4
2482.8,1442.3
2471.6,1435.9
2459.4,1430.0
2447.2,1424.2
2434.2,1419.3
2422.1,1413.6
2409.9,1407.7
2396.7,1402.3
2383.5,1396.9
2369.3,1392.4
2356.4,1387.5
2342.8,1383.8
2331.3,1379.1
2319.0,1375.6
2308.0,1371.9
2297.2,1368.5
2285.8,1366.5
2277.8,1363.7
2269.4,1362.3
2263.4,1360.4
2256.1,1359.0
2248.7,1357.1
2239.9,1355.0
2230.0,1353.3
2221.2,1351.2
2213.6,1349.2
2206.4,1347.6
2200.5,1346.2
2195.1,1345.8
2190.7,1346.9
2187.2,1350.1
2186.1,1355.0
2187.8,1360.4
2191.5,1367.2
2195.0,1376.1
2200.0,1385.1
2204.2,1395.3
2208.7,1406.0
2214.7,1416.9
2219.7,1428.4
2224.5,1439.5
2229.1,1450.5
2233.8,1461.4
2238.6,1472.6
2243.6,1484.1
2248.8,1496.1
2254.0,1508.1
2259.7,1523.3
2264.6,1536.9
2269.4,1550.4
2273.1,1564.3
2276.7,1578.0
2279.3,1592.1
2282.7,1605.7
2286.3,1619.2
2289.6,1632.5
2292.9,1645.5
2296.0,1658.3
2298.9,1670.7
2301.9,1681.0
2304.9,1688.9
2307.0,1695.0
2309.3,1699.3
2310.0,1702.9
2310.3,1705.9
2309.4,1708.8
2306.1,1712.0
2302.5,1714.8
