x,y
0.0,0.0
-9.8,-26.6
-20.0,-52.1
-29.4,-78.4
-39.2,-103.6
-48.3,-129.7
-56.5,-156.6
-65.2,-182.5
-73.8,-208.2
-82.1,-233.7
-90.4,-259.3
-98.0,-285.7
-104.9,-313.1
-112.6,-339.6
-119.6,-367.0
-125.9,-395.3
-132.8,-422.8
-139.1,-451.1
-145.3,-479.3
-151.4,-507.5
-156.7,-536.5
-161.5,-565.4
-166.0,-593.8
-170.9,-621.1
-174.4,-650.3
-178.2,-678.3
-181.9,-706.2
-185.6,-734.0
-189.3,-761.9
-192.8,-789.7
-196.3,-817.5
-199.7,-845.2
-203.7,-871.9
-207.1,-899.6
-211.4,-926.4
-216.4,-952.3
-222.1,-977.5
-228.3,-1002.8
-236.4,-1026.9
-245.7,-1050.3
-255.6,-1074.1
-267.3,-1096.5
-280.1,-1118.1
-294.1,-1139.3
-308.9,-1159.6
-324.9,-1179.4
-341.8,-1198.4
-359.6,-1216.7
-378.1,-1234.1
-397.5,-1250.6
-417.7,-1266.4
-438.1,-1282.2
-457.8,-1299.1
-478.2,-1315.0
-498.7,-1331.0
-518.7,-1348.0
-539.5,-1364.1
-560.7,-1380.6
-582.3,-1397.4
-603.6,-1415.3
-626.0,-1432.7
-648.0,-1451.2
-670.2,-1468.3
-691.6,-1485.0
-712.1,-1500.9
-731.9,-1516.4
-750.2,-1532.2
-768.8,-1546.9
-786.8,-1561.0
-805.0,-1573.9
-822.3,-1587.7
-839.4,-1601.3
-857.2,-1613.9
-875.0,-1626.6
-893.6,-1638.3
-912.1,-1650.1
-931.3,-1661.0
-950.5,-1671.8
-969.5,-1682.6
-989.3,-1692.4
-1009.0,-1702.3
-1029.6,-1711.4
-1050.1,-1720.3
-1070.7,-1729.4
-1092.5,-1736.5
-1114.4,-1743.7
-1136.3,-1750.8
-1158.8,-1757.1
-1180.5,-1764.2
-1202.9,-1770.2
-1225.9,-1775.3
-1248.7,-1780.5
-1271.1,-1786.6
-1293.6,-1792.9
-1316.9,-1798.2
-1340.3,-1803.6
-1363.9,-1809.2
-1388.2,-1813.9
-1412.0,-1819.6
-1435.9,-1825.4
-1460.1,-1831.3
-1483.7,-1838.3
-1508.1,-1844.5
-1532.6,-1850.7
-1557.9,-1856.1
-1582.6,-1862.4
-1607.9,-1867.9
-1632.7,-1874.4
-1658.3,-1879.8
-1683.6,-1885.3
-1708.5,-1891.7
-1733.0,-1898.0
-1758.1,-1903.2
-1782.1,-1909.1
-1805.7,-1914.6
-1829.2,-1918.8
-1851.5,-1923.5
-1873.2,-1927.7
-1894.2,-1931.5
-1912.0,-1934.5
-1929.4,-1937.1
-1944.6,-1939.5
-1956.2,-1939.5
-1964.7,-1938.7
-1969.9,-1938.2
-1973.0,-1937.7
-1974.4,-1937.2
-1974.5,-1937.4
-1974.5,-1937.3
-1974.4,-1937.2
-1974.4,-1937.2
-1974.8,-1937.6
-1977.4,-1936.7
-1980.8,-1934.9
-1984.8,-1929.6
-1985.1,-1921.5
-1983.2,-1911.8
-1980.4,-1901.5
-1977.0,-1890.8
-1974.0,-1878.9
-1970.5,-1866.7
-1966.7,-1854.3
-1962.4,-1841.6
-1958.5,-1829.1
-1955.2,-1817.0
-1951.0,-1807.2
-1948.1,-1798.2
-1946.4,-1790.1
-1946.4,-1783.1
-1948.8,-1776.5
-1956.1,-1770.8
-1965.0,-1768.7
-1974.9,-1767.5
-1985.4,-1769.4
-1996.6,-1773.3
-2008.1,-1778.7
-2020.9,-1785.0
-2034.3,-1791.8
-2048.9,-1798.0
-2064.1,-1804.7
-2079.7,-1811.6
-2095.1,-1818.3
-2110.2,-1824.8
-2125.1,-1831.4
-2140.7,-1836.9
-2156.4,-1842.5
-2172.4,-1848.3
-2188.6,-1854.2
-2205.2,-1860.4
-2222.4,-1865.7
-2239.6,-1871.0
-2256.1,-1875.7
-2271.8,-1880.0
-2286.4,-1883.5
-2300.3,-1887.8
-2315.2,-1890.1
-2330.1,-1892.3
-2344.0,-1893.9
-2355.0,-1894.8
-2362.7,-1896.1
-2369.5,-1896.8
