x,y
0.0,0.0
8.5,2.4
17.1,5.2
26.2,8.1
35.5,11.3
45.1,14.7
55.7,18.9
65.4,23.8
76.7,27.1
87.2,31.2
97.9,35.5
108.6,39.8
119.7,44.2
130.7,48.8
141.7,53.4
152.2,58.8
163.3,63.4
174.3,68.1
185.5,72.7
196.6,77.2
207.3,82.9
217.9,88.6
228.6,94.3
239.3,100.0
250.0,105.6
260.5,111.3
270.8,116.7
280.3,121.5
288.2,126.3
295.9,129.7
302.3,133.3
308.2,136.6
314.3,138.7
320.1,140.5
324.7,142.7
329.5,143.7
333.9,144.4
337.1,145.5
339.2,145.7
339.8,146.3
340.1,146.5
340.4,146.7
340.7,146.9
341.9,146.5
342.7,147.1
344.2,148.3
346.9,149.1
348.8,152.2
351.8,154.6
355.3,157.3
358.4,161.2
362.7,164.7
367.6,168.7
372.7,172.8
377.4,178.0
382.2,183.4
386.7,189.8
391.6,196.7
396.0,204.5
399.9,213.4
404.7,221.7
408.6,232.0
413.3,241.6
418.3,251.4
422.8,262.3
427.3,273.3
431.3,285.0
435.3,296.9
439.1,308.7
443.0,320.5
446.6,332.2
449.4,344.6
451.8,356.6
454.7,367.7
456.7,379.4
458.3,390.8
459.7,402.2
461.0,413.4
463.3,423.8
464.5,434.9
465.6,445.9
466.6,456.9
466.6,468.5
466.9,480.3
468.1,491.5
469.4,502.5
469.7,514.4
470.6,525.3
471.7,534.9
472.9,543.1
472.8,551.6
473.7,558.1
474.3,564.4
474.0,571.4
474.9,576.4
475.0,582.2
475.1,588.0
474.9,593.7
474.7,599.2
474.5,604.9
474.4,610.5
474.4,616.4
473.9,623.1
472.9,630.9
472.6,637.9
471.9,646.0
470.5,655.0
469.9,663.2
469.7,671.7
469.7,680.3
471.5,687.6
473.1,696.1
475.4,703.8
478.6,710.6
480.5,717.9
481.9,726.2
483.8,733.6
485.2,741.9
486.7,750.3
488.0,758.6
489.2,766.8
490.3,774.9
491.1,782.8
491.7,790.4
492.0,797.9
492.7,805.7
492.2,813.9
490.9,821.6
488.8,830.0
487.4,837.6
485.1,845.8
483.7,853.3
480.9,862.6
478.0,870.5
474.6,879.2
473.1,886.6
470.1,894.3
467.7,901.1
465.8,906.8
464.3,911.3
463.7,913.7
462.8,915.8
462.3,916.9
461.8,917.9
461.8,917.9
461.7,917.8
461.7,917.8
461.6,917.7
461.6,917.7
461.6,917.7
461.5,917.6
461.4,917.5
461.3,917.5
461.2,917.4
461.2,917.4
461.1,917.3
